num_iterations 2500000,                    for_loop             par  parallel_executor in 340901.177000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 326364.860000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 326883.792000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 326658.194000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 326415.920000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500000,                    for_loop             par  parallel_executor in 326399.985000 microseconds , queue              default, numa    0, threads    8

