num_iterations 850000,                    for_loop             par  parallel_executor in 884831.869000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 883020.291000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 881533.430000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 881779.977000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 882525.171000 microseconds , queue              default, numa    0, threads    1

num_iterations 850000,                    for_loop             par  parallel_executor in 881494.634000 microseconds , queue              default, numa    0, threads    1

