num_iterations 850000,                    for_loop             par  parallel_executor in 333103.275000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 305328.282000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 303900.603000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 311772.376000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 304580.540000 microseconds , queue              default, numa    0, threads    4

num_iterations 850000,                    for_loop             par  parallel_executor in 303766.060000 microseconds , queue              default, numa    0, threads    4

