num_iterations 450000,                    for_loop             par  parallel_executor in 162553.085000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 161043.786000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 160506.444000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 160489.910000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 160527.751000 microseconds , queue              default, numa    0, threads    3

num_iterations 450000,                    for_loop             par  parallel_executor in 160474.991000 microseconds , queue              default, numa    0, threads    3

