num_iterations 650000,                    for_loop             par  parallel_executor in 680500.764000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 674564.390000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 673957.743000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 674349.813000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 674227.429000 microseconds , queue              default, numa    0, threads    1

num_iterations 650000,                    for_loop             par  parallel_executor in 674094.812000 microseconds , queue              default, numa    0, threads    1

