num_iterations 4000000,                    for_loop             par  parallel_executor in 628046.554000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 622568.785000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 621477.314000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 621447.767000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 621543.055000 microseconds , queue              default, numa    0, threads    7

num_iterations 4000000,                    for_loop             par  parallel_executor in 621465.942000 microseconds , queue              default, numa    0, threads    7

