num_iterations 550000,                    for_loop             par  parallel_executor in 575123.085000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 572085.153000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 571962.228000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 571155.953000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 571084.225000 microseconds , queue              default, numa    0, threads    1

num_iterations 550000,                    for_loop             par  parallel_executor in 571436.065000 microseconds , queue              default, numa    0, threads    1

