num_iterations 2000000,                    for_loop             par  parallel_executor in 296475.435000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 289960.132000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 292006.215000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 290226.595000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 292009.005000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000000,                    for_loop             par  parallel_executor in 290025.338000 microseconds , queue              default, numa    0, threads    8

