num_iterations 450000,                    for_loop             par  parallel_executor in 106173.313000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 99640.670000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 97571.836000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 97419.655000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 97395.301000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 97376.950000 microseconds , queue              default, numa    0, threads    5

