num_iterations 650000,                    for_loop             par  parallel_executor in 109452.813000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 96751.580000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 94061.012000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 94009.955000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 93867.163000 microseconds , queue              default, numa    0, threads    8

num_iterations 650000,                    for_loop             par  parallel_executor in 93627.486000 microseconds , queue              default, numa    0, threads    8

