num_iterations 3500000,                    for_loop             par  parallel_executor in 1045877.327000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1047598.584000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1038810.160000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 2078249.506000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1046885.515000 microseconds , queue              default, numa    0, threads    5

num_iterations 3500000,                    for_loop             par  parallel_executor in 1038100.360000 microseconds , queue              default, numa    0, threads    5

