num_iterations 60000,                    for_loop             par  parallel_executor in 33876.619000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 33022.921000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 32379.415000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 32074.451000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 31820.267000 microseconds , queue              default, numa    0, threads    2

num_iterations 60000,                    for_loop             par  parallel_executor in 31717.894000 microseconds , queue              default, numa    0, threads    2

