num_iterations 250000,                    for_loop             par  parallel_executor in 35724.140000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 34483.500000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 33929.240000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 33597.497000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 33372.806000 microseconds , queue              default, numa    0, threads    8

num_iterations 250000,                    for_loop             par  parallel_executor in 33305.054000 microseconds , queue              default, numa    0, threads    8

