num_iterations 300000,                    for_loop             par  parallel_executor in 162839.636000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 157239.348000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 155988.752000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 156097.190000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 156283.094000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 156800.867000 microseconds , queue              default, numa    0, threads    2

