num_iterations 350000,                    for_loop             par  parallel_executor in 212585.610000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 207793.229000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 207593.122000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 207834.125000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 209094.894000 microseconds , queue              default, numa    0, threads    5

num_iterations 350000,                    for_loop             par  parallel_executor in 208255.450000 microseconds , queue              default, numa    0, threads    5

