num_iterations 750000,                    for_loop             par  parallel_executor in 780587.671000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 778336.617000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 777140.821000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 777277.208000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 778161.976000 microseconds , queue              default, numa    0, threads    1

num_iterations 750000,                    for_loop             par  parallel_executor in 777051.302000 microseconds , queue              default, numa    0, threads    1

