num_iterations 3500000,                    for_loop             par  parallel_executor in 3027699.312000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 2739830.805000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 2754096.307000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 2757912.710000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 2820225.275000 microseconds , queue              default, numa    0, threads    6

num_iterations 3500000,                    for_loop             par  parallel_executor in 2721943.684000 microseconds , queue              default, numa    0, threads    6

