num_iterations 750000,                    for_loop             par  parallel_executor in 163059.007000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 158574.675000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 157604.967000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 157509.978000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 157508.332000 microseconds , queue              default, numa    0, threads    5

num_iterations 750000,                    for_loop             par  parallel_executor in 157509.845000 microseconds , queue              default, numa    0, threads    5

