num_iterations 550000,                    for_loop             par  parallel_executor in 102986.108000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 100341.635000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 98760.513000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 98431.580000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 101091.448000 microseconds , queue              default, numa    0, threads    6

num_iterations 550000,                    for_loop             par  parallel_executor in 98454.514000 microseconds , queue              default, numa    0, threads    6

