num_iterations 4000,                    for_loop             par  parallel_executor in 4622.562000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 1819.260000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 1244.578000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 1241.898000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 1189.314000 microseconds , queue              default, numa    0, threads    6

num_iterations 4000,                    for_loop             par  parallel_executor in 1217.226000 microseconds , queue              default, numa    0, threads    6

