num_iterations 500000,                    for_loop             par  parallel_executor in 72069.077000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 70363.407000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 69310.836000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 68713.194000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 68440.002000 microseconds , queue              default, numa    0, threads    8

num_iterations 500000,                    for_loop             par  parallel_executor in 68476.199000 microseconds , queue              default, numa    0, threads    8

