num_iterations 450000,                    for_loop             par  parallel_executor in 117314.827000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 106108.332000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 103449.444000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 103108.504000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 103350.059000 microseconds , queue              default, numa    0, threads    5

num_iterations 450000,                    for_loop             par  parallel_executor in 103435.789000 microseconds , queue              default, numa    0, threads    5

