num_iterations 350000,                    for_loop             par  parallel_executor in 103522.826000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 97312.308000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 95156.448000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 94837.960000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 94720.810000 microseconds , queue              default, numa    0, threads    4

num_iterations 350000,                    for_loop             par  parallel_executor in 94737.622000 microseconds , queue              default, numa    0, threads    4

