num_iterations 700000,                    for_loop             par  parallel_executor in 99177.141000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 94159.435000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 92613.751000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 92232.739000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 92269.413000 microseconds , queue              default, numa    0, threads    8

num_iterations 700000,                    for_loop             par  parallel_executor in 92265.119000 microseconds , queue              default, numa    0, threads    8

