num_iterations 5500000,                    for_loop             par  parallel_executor in 723499.563000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 716051.558000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 714961.717000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 714888.351000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 715532.384000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 716785.360000 microseconds , queue              default, numa    0, threads    8

