num_iterations 4000000,                    for_loop             par  parallel_executor in 1514211.195000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1494731.967000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1485047.006000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1483076.552000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1489536.421000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000000,                    for_loop             par  parallel_executor in 1488527.319000 microseconds , queue              default, numa    0, threads    3

