num_iterations 950000,                    for_loop             par  parallel_executor in 130618.903000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 125647.892000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 124158.925000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 124311.503000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 123910.823000 microseconds , queue              default, numa    0, threads    8

num_iterations 950000,                    for_loop             par  parallel_executor in 124315.942000 microseconds , queue              default, numa    0, threads    8

