num_iterations 600000,                    for_loop             par  parallel_executor in 232951.905000 microseconds , queue              default, numa    0, threads    3

num_iterations 600000,                    for_loop             par  parallel_executor in 221765.541000 microseconds , queue              default, numa    0, threads    3

num_iterations 600000,                    for_loop             par  parallel_executor in 221607.979000 microseconds , queue              default, numa    0, threads    3

num_iterations 600000,                    for_loop             par  parallel_executor in 222038.860000 microseconds , queue              default, numa    0, threads    3

num_iterations 600000,                    for_loop             par  parallel_executor in 223186.166000 microseconds , queue              default, numa    0, threads    3

num_iterations 600000,                    for_loop             par  parallel_executor in 221427.010000 microseconds , queue              default, numa    0, threads    3

