num_iterations 3500000,                    for_loop             par  parallel_executor in 503064.882000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 497537.128000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 497334.325000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 497292.770000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 497245.640000 microseconds , queue              default, numa    0, threads    8

num_iterations 3500000,                    for_loop             par  parallel_executor in 497341.450000 microseconds , queue              default, numa    0, threads    8

