num_iterations 1500000,                    for_loop             par  parallel_executor in 1245401.056000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500000,                    for_loop             par  parallel_executor in 1167637.362000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500000,                    for_loop             par  parallel_executor in 1197331.775000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500000,                    for_loop             par  parallel_executor in 1173633.683000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500000,                    for_loop             par  parallel_executor in 1194047.007000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500000,                    for_loop             par  parallel_executor in 1170499.239000 microseconds , queue              default, numa    0, threads    2

