num_iterations 750000,                    for_loop             par  parallel_executor in 268373.395000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 262702.929000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 262684.396000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 263408.235000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 262807.562000 microseconds , queue              default, numa    0, threads    3

num_iterations 750000,                    for_loop             par  parallel_executor in 262673.197000 microseconds , queue              default, numa    0, threads    3

