num_iterations 2000000,                    for_loop             par  parallel_executor in 2079184.543000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2071589.656000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2071582.743000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2071461.870000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2071509.086000 microseconds , queue              default, numa    0, threads    1

num_iterations 2000000,                    for_loop             par  parallel_executor in 2071241.941000 microseconds , queue              default, numa    0, threads    1

