num_iterations 500000,                    for_loop             par  parallel_executor in 192052.234000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 187562.773000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 187552.827000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 187634.695000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 187521.896000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 187895.294000 microseconds , queue              default, numa    0, threads    3

