num_iterations 750000,                    for_loop             par  parallel_executor in 143350.765000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 134784.628000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 133444.902000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 133402.265000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 133414.325000 microseconds , queue              default, numa    0, threads    6

num_iterations 750000,                    for_loop             par  parallel_executor in 133453.006000 microseconds , queue              default, numa    0, threads    6

