num_iterations 400000,                    for_loop             par  parallel_executor in 77641.752000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 73115.311000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 71977.158000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 71193.715000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 70884.625000 microseconds , queue              default, numa    0, threads    6

num_iterations 400000,                    for_loop             par  parallel_executor in 71017.324000 microseconds , queue              default, numa    0, threads    6

