num_iterations 300000,                    for_loop             par  parallel_executor in 162819.428000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 158742.086000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 158412.325000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 158460.664000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 158390.531000 microseconds , queue              default, numa    0, threads    2

num_iterations 300000,                    for_loop             par  parallel_executor in 158410.743000 microseconds , queue              default, numa    0, threads    2

