num_iterations 5500000,                    for_loop             par  parallel_executor in 1503613.248000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1500291.795000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1500621.159000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1500307.146000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1500210.680000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500000,                    for_loop             par  parallel_executor in 1500597.276000 microseconds , queue              default, numa    0, threads    4

