num_iterations 850000,                    for_loop             par  parallel_executor in 116913.955000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 112378.657000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 111003.616000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 110997.814000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 111130.752000 microseconds , queue              default, numa    0, threads    8

num_iterations 850000,                    for_loop             par  parallel_executor in 110975.873000 microseconds , queue              default, numa    0, threads    8

