num_iterations 900000,                    for_loop             par  parallel_executor in 148930.590000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 139516.261000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 138340.686000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 138412.992000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 138125.332000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 138483.250000 microseconds , queue              default, numa    0, threads    7

