num_iterations 450000,                    for_loop             par  parallel_executor in 123596.983000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 118581.109000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 117821.484000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 117703.693000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 117815.500000 microseconds , queue              default, numa    0, threads    4

num_iterations 450000,                    for_loop             par  parallel_executor in 117836.178000 microseconds , queue              default, numa    0, threads    4

