num_iterations 800000,                    for_loop             par  parallel_executor in 126444.249000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 122788.119000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 121350.607000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 121314.861000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 121268.913000 microseconds , queue              default, numa    0, threads    7

num_iterations 800000,                    for_loop             par  parallel_executor in 121297.531000 microseconds , queue              default, numa    0, threads    7

