num_iterations 300000,                    for_loop             par  parallel_executor in 150356.205000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 73721.887000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 93600.067000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 72575.652000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 145518.085000 microseconds , queue              default, numa    0, threads    5

num_iterations 300000,                    for_loop             par  parallel_executor in 74203.805000 microseconds , queue              default, numa    0, threads    5

