num_iterations 650000,                    for_loop             par  parallel_executor in 142637.556000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 136879.651000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 135801.472000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 135698.270000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 135772.186000 microseconds , queue              default, numa    0, threads    5

num_iterations 650000,                    for_loop             par  parallel_executor in 135691.751000 microseconds , queue              default, numa    0, threads    5

