num_iterations 4500000,                    for_loop             par  parallel_executor in 4669382.739000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4661506.739000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4660759.480000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4660724.270000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4660464.799000 microseconds , queue              default, numa    0, threads    1

num_iterations 4500000,                    for_loop             par  parallel_executor in 4660843.720000 microseconds , queue              default, numa    0, threads    1

