num_iterations 30000,                    for_loop             par  parallel_executor in 6837.739000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 6641.216000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 6623.060000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 6646.210000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 6708.030000 microseconds , queue              default, numa    0, threads    7

num_iterations 30000,                    for_loop             par  parallel_executor in 6708.331000 microseconds , queue              default, numa    0, threads    7

