num_iterations 750000,                    for_loop             par  parallel_executor in 395554.913000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 389715.692000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 390459.867000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 389983.514000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 389802.615000 microseconds , queue              default, numa    0, threads    2

num_iterations 750000,                    for_loop             par  parallel_executor in 389546.508000 microseconds , queue              default, numa    0, threads    2

