num_iterations 150000,                    for_loop             par  parallel_executor in 34649.622000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 33113.873000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 32588.811000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 32479.456000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 32001.442000 microseconds , queue              default, numa    0, threads    5

num_iterations 150000,                    for_loop             par  parallel_executor in 31851.170000 microseconds , queue              default, numa    0, threads    5

