num_iterations 200000,                    for_loop             par  parallel_executor in 46770.178000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 44442.290000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 43757.353000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 43347.038000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 42868.417000 microseconds , queue              default, numa    0, threads    5

num_iterations 200000,                    for_loop             par  parallel_executor in 42668.050000 microseconds , queue              default, numa    0, threads    5

