num_iterations 850000,                    for_loop             par  parallel_executor in 185140.438000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 176775.940000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 176315.745000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 176313.920000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 176302.617000 microseconds , queue              default, numa    0, threads    5

num_iterations 850000,                    for_loop             par  parallel_executor in 176720.772000 microseconds , queue              default, numa    0, threads    5

