num_iterations 650000,                    for_loop             par  parallel_executor in 119108.156000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 117835.499000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 116210.137000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 114065.957000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 114079.354000 microseconds , queue              default, numa    0, threads    6

num_iterations 650000,                    for_loop             par  parallel_executor in 114026.436000 microseconds , queue              default, numa    0, threads    6

