num_iterations 150000,                    for_loop             par  parallel_executor in 161172.771000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 156323.666000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 155409.918000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 155318.378000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 155314.648000 microseconds , queue              default, numa    0, threads    1

num_iterations 150000,                    for_loop             par  parallel_executor in 155322.628000 microseconds , queue              default, numa    0, threads    1

