num_iterations 1500000,                    for_loop             par  parallel_executor in 202799.615000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 198395.537000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 195882.700000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 197945.873000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 198964.842000 microseconds , queue              default, numa    0, threads    8

num_iterations 1500000,                    for_loop             par  parallel_executor in 196061.241000 microseconds , queue              default, numa    0, threads    8

