num_iterations 450000,                    for_loop             par  parallel_executor in 71432.116000 microseconds , queue              default, numa    0, threads    7

num_iterations 450000,                    for_loop             par  parallel_executor in 69317.684000 microseconds , queue              default, numa    0, threads    7

num_iterations 450000,                    for_loop             par  parallel_executor in 68272.036000 microseconds , queue              default, numa    0, threads    7

num_iterations 450000,                    for_loop             par  parallel_executor in 67499.895000 microseconds , queue              default, numa    0, threads    7

num_iterations 450000,                    for_loop             par  parallel_executor in 67285.860000 microseconds , queue              default, numa    0, threads    7

num_iterations 450000,                    for_loop             par  parallel_executor in 67307.778000 microseconds , queue              default, numa    0, threads    7

