num_iterations 800000,                    for_loop             par  parallel_executor in 182348.088000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 168312.033000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 176176.317000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 167819.257000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 167818.825000 microseconds , queue              default, numa    0, threads    5

num_iterations 800000,                    for_loop             par  parallel_executor in 168168.241000 microseconds , queue              default, numa    0, threads    5

