num_iterations 350000,                    for_loop             par  parallel_executor in 65827.277000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 64054.597000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 63284.192000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 62675.195000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 62268.170000 microseconds , queue              default, numa    0, threads    6

num_iterations 350000,                    for_loop             par  parallel_executor in 62249.740000 microseconds , queue              default, numa    0, threads    6

