num_iterations 200000,                    for_loop             par  parallel_executor in 223588.924000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 213126.219000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 213023.678000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 213071.983000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 214739.614000 microseconds , queue              default, numa    0, threads    1

num_iterations 200000,                    for_loop             par  parallel_executor in 213159.360000 microseconds , queue              default, numa    0, threads    1

