num_iterations 700000,                    for_loop             par  parallel_executor in 252932.006000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 245592.009000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 245595.060000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 246103.963000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 245951.966000 microseconds , queue              default, numa    0, threads    3

num_iterations 700000,                    for_loop             par  parallel_executor in 245711.592000 microseconds , queue              default, numa    0, threads    3

