num_iterations 550000,                    for_loop             par  parallel_executor in 88559.405000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 84469.971000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 83184.328000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 82481.918000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 82552.952000 microseconds , queue              default, numa    0, threads    7

num_iterations 550000,                    for_loop             par  parallel_executor in 82748.309000 microseconds , queue              default, numa    0, threads    7

