num_iterations 850000,                    for_loop             par  parallel_executor in 303941.841000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 297094.468000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 297152.558000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 297455.183000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 297175.382000 microseconds , queue              default, numa    0, threads    3

num_iterations 850000,                    for_loop             par  parallel_executor in 297106.575000 microseconds , queue              default, numa    0, threads    3

