num_iterations 450000,                    for_loop             par  parallel_executor in 65639.678000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 64059.782000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 63259.006000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 62623.248000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 72573.138000 microseconds , queue              default, numa    0, threads    8

num_iterations 450000,                    for_loop             par  parallel_executor in 62170.318000 microseconds , queue              default, numa    0, threads    8

