num_iterations 950000,                    for_loop             par  parallel_executor in 345368.732000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 333503.249000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 334071.095000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 334794.692000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 333491.282000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 333459.760000 microseconds , queue              default, numa    0, threads    3

