num_iterations 5500000,                    for_loop             par  parallel_executor in 728640.379000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 717688.028000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 717155.710000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 717139.818000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 717272.313000 microseconds , queue              default, numa    0, threads    8

num_iterations 5500000,                    for_loop             par  parallel_executor in 717508.530000 microseconds , queue              default, numa    0, threads    8

