num_iterations 950000,                    for_loop             par  parallel_executor in 339817.532000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 332454.943000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 333325.181000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 332556.336000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 332490.485000 microseconds , queue              default, numa    0, threads    3

num_iterations 950000,                    for_loop             par  parallel_executor in 332421.137000 microseconds , queue              default, numa    0, threads    3

