num_iterations 6000000,                    for_loop             par  parallel_executor in 6213966.531000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6212045.490000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6211661.190000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6211525.906000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6211566.812000 microseconds , queue              default, numa    0, threads    1

num_iterations 6000000,                    for_loop             par  parallel_executor in 6211471.084000 microseconds , queue              default, numa    0, threads    1

